0.19305160019378786
0.19276460893972636
0.19189328571800224
0.1917301597688016
0.19087168789840003
0.1900157889266535
0.18978801476424956
0.18886887591565493
0.18779126765685195
0.18787127119380098
0.1869985674389676
0.18565839113560334
0.18531263999183745
0.1843832033838163
0.18355304684786855
0.18311133585857242
0.18306264607787537
0.18207902444974355
0.181957258844477
0.18160834053896469
0.1809131469398475
0.1804298325316821
0.18006442965686442
0.17916114851034914
0.1787251238575548
0.17760145691244744
0.17684344986461298
0.17672779243444958
0.17623530918342434
0.1758096528500056
0.1755873067890048
0.17456374257203688
0.1737866996440075
0.17328329993909086
0.17227701093631742
0.17171329044588934
0.17126370626066856
0.17009128528237616
0.16917704589643046
0.16922133171806863
0.16862594264496877
0.16821326340887544
0.16806202771897194
0.16727404434394333
0.16723867963519012
0.16693912489283158
0.16648856901395237
0.1662969877839251
0.16631117372373327
0.165835246252782
0.1652347444742931
0.16515955127881488
0.16469060479462272
0.16432901134608746
0.16401785283163062
0.1631631693647686
0.16258641261210027
0.16268745725539469
0.16173538939817256
0.16170928229247683
0.16148272873769332
0.16093525628401728
0.16035538778548963
0.16004941634697245
0.15954244428930142
0.1586722975087248
0.15865529709732762
0.15814599823829545
0.1573076397977995
0.15718680740015967
0.1565620403490906
0.1554239680904682
0.15522539028230808
0.15412127162568
0.15394473953275922
0.15318405015603365
0.15278809794807624
0.15203430848152055
0.15168066773677757
0.15090317323309388
0.15089826079913693
0.1502313212864027
0.14885093791790227
0.14896468623125436
0.1483818349729923
0.14758494896911134
0.14761044126448053
0.14700720184471205
0.14619534419915514
0.1458330495235065
0.14535508532798747
0.1448210436999059
0.14372618750409327
0.14270803491632267
0.14284186464509263
0.1423695708898376
0.14184809213488558
0.14164443566258866
0.14006513419686117
0.13923725397642617
0.13890194813692047
0.13765628876766423
0.1370006021659218
0.13665920377450158
0.13593403561218997
0.13550090407699
0.13569177984557024
0.13481319992471363
0.13432645149347844
0.13441113436051122
0.1334450416204137
0.1323497736531043
0.1321941114121319
0.13100193412459105
0.13113268213038132
0.1310959379308786
0.1304708857662431
0.13065304951286805
0.12975783723376033
0.1293862878471831
0.1291581596478999
0.12866661208830166
0.12799951025513856
0.12789499666675563
0.12720604938353264
0.12617268914771484
0.12582455649353275
0.12548208961765184
0.12480988363523271
0.12480052056442037
0.12404565742746487
0.12342899840146027
0.1231038151690933
0.12243902590446964
0.12167505447987725
0.12149252664152077
0.12032152036404797
0.11957983915494197
0.11942066448326938
0.11889273431842973
0.11895401553697837
0.11758986053062837
0.11650926693672836
0.11631447708813147
0.11474167509976518
0.11448528728105578
0.11422312188716777
0.11291448072820576
0.11248310942257933
0.11155860008582275
0.11041643662895306
0.11022123261856553
0.10908712996569381
0.108128001567947
0.10828303312083365
0.10784358966010354
0.1069302084818139
0.1071242824668156
0.10689302510897503
0.10584316337282196
0.10570060238298296
0.1054903104621796
0.10471295464173191
0.10454998550441519
0.1036778410284146
0.10272152535404311
0.10243684047978496
0.10181035683320772
0.10187567827891564
0.10036322841914935
0.10060030924177576
0.0993895620287526
0.09851564862727014
0.09876317011492686
0.09814436558962103
0.09694488485742003
0.09581723691175814
0.0958767474186224
0.09516852717819257
0.0948374900645631
0.09343395821845424
0.09217166839001711
0.09224723570868953
0.09136109375513968
0.09036949617427836
0.09063847496201549
0.08927401950177793
0.0876345037122811
0.0877790727304536
0.08742339369745766
0.08627413706126452
0.08672892977685775
0.08513830426604274
0.08474724782605147
0.08507547999517584
0.08413294454544806
0.08338449149158222
0.08378081675129401
0.08235116057277836
0.08079391368570121
0.08061548047259359
0.0794640386019212
0.07838251086589387
0.07732299795377584
0.07729772450688432
0.07689134714760126
0.07666335896231546
0.0756963750518016
0.07426279306577188
0.07419621975314594
0.07405544630751792
0.07244933128395414
0.07037694965003993
0.07013464357655785
0.06875928265596076
0.06830493706951302
0.068238016649102
0.06725695101262119
0.06588841746112573
0.06628669994234426
0.06451685198609114
0.06305500096917394
0.06340771548145319
0.06226611423717454
0.06128501305678813
0.06139662514184596
0.060659281750664484
0.06014805477067986
0.060620533068749816
0.05859450653035525
0.057660488040171654
0.057679912982977144
0.05640877383674603
0.05627868751270659
0.05593402051266427
0.053454250302302664
0.053866819543529676
0.05260117857446178
0.05201983762793616
0.052376983100934305
0.051656482399824344
0.05228582418962269
0.05102691938950343
0.04949051983174613
0.04991991739826296
0.04903972091648667
0.04786150029741443
0.04834443829055479
0.04690289905994982
0.04571712800641925
0.0460956043133085
0.043659209582334935
0.04210568246290103
0.04240644007545025
0.04058973247520126
0.03858947781179689
0.039302337146266186
0.0377593246086233
0.03618437162950372
0.03686889719659958
0.035067641433718655
0.03338413750656699
0.034087620600191215
0.03179299058901519
0.03232608241508217
0.033051460211598105
0.03199124418768373
0.031369746165667345
0.03202545774024834
0.030251753180041474
0.025917228013701887
0.0262004527335159
0.025114355874511718
0.022169318687603523
0.023236213786076654
0.02353070615925834
0.019897146674345723
0.020986595828318744
0.019895480890020134
0.015554051238816924
0.01696769724571856
0.010966504641527819
0.011815026776630155
9.172418508751612e-05
9.151433276399779e-05
