0.40129100338012935
0.4012147638958853
0.40123213626770937
0.40124951383133534
0.40126689658864245
0.39986250421670433
0.3998938138169108
0.39986207625814263
0.3998777462155395
0.39982673773035393
0.3998134700366395
0.3998765952540927
0.3998592787300327
0.3999223990269224
0.39993816481164635
0.3947540148109152
0.3947714658407774
0.39467748036460204
0.39474157019048406
0.3948114956626737
0.39476451491730924
0.39478201669209667
0.3947175243914851
0.395174949750313
0.3950922591127414
0.3951736482384217
0.39519112232974307
0.39530468493693827
0.39523949570189787
0.3952570196736245
0.3952745492121177
0.3952920843185982
0.39535605671644447
0.3953736008069888
0.39539115046979856
0.39472022215829383
0.3947380192624831
0.3945882132514499
0.3946594439531247
0.3946772658270473
0.39472136834940075
0.3947392499811617
0.39487486264136273
0.394892776324954
0.3949219521591618
0.39533144899492745
0.3953497043050438
0.39534242014331633
0.39525843764889057
0.39550629368383505
0.395570616003014
0.39550489812663503
0.3955232249467274
0.395541557559268
0.3956634888257893
0.39557943392660566
0.3814049426155899
0.3814297140771602
0.3814544936155465
0.3813230937536869
0.38134787295071926
0.3814044503027175
0.38145410131356117
0.38135460724990633
0.3809462614283624
0.38099648018355037
0.3810216018270597
0.3810718696612765
0.38109701585702593
0.3810224421005233
0.3809478387188244
0.3788764314933447
0.3788992363620841
0.37892204917550876
0.37900998909811123
0.3789714427125398
0.37901720250699333
0.3791704578320536
0.37919337002375286
0.37921879306856543
0.3788610316122474
0.3789074439106277
0.378972866945571
0.37849687493896034
0.3783920857302592
0.37813427150692214
0.3781585185074009
0.3781827739739878
0.3782123315501801
0.3779407572296365
0.37801363986468417
0.3779566478752441
0.3774028124266948
0.37746130340317996
0.3772701757889436
0.37718708601479356
0.3771538854116985
0.37704569921244113
0.37716244631782336
0.3762301401079613
0.37621421256227305
0.37601869974898416
0.37604417587829075
0.3760696610642622
0.37609515531034954
0.37614617099668035
0.3755595134622802
0.37558506483015375
0.37547386383236525
0.3752580019993703
0.3753248652708284
0.3753917342578128
0.37546524425865857
0.3755833303446052
0.3756196843004278
0.3751896515031714
0.37525757782362523
0.37537916709336083
0.37540600982078987
0.37550083224368624
0.3752760685432063
0.3751796090066216
0.37523517779921933
0.37523739741340223
0.37512483938907537
0.3752191996806177
0.37501971939321377
0.3750874289759515
0.37497430348214
0.3485554789537223
0.3486202070557687
0.34864664690207414
0.34868774915283396
0.3487261484564349
0.3484079195226263
0.3485374919129077
0.3481672612488963
0.3482396371746155
0.34784961839636075
0.3476160875724027
0.34765018977905127
0.34760787204797716
0.3476420074457707
0.3468842469592107
0.34692020129908463
0.34676072708620687
0.34669416664955555
0.3466259041275067
0.34651831587417303
0.34655430926515307
0.3464742763836173
0.34586085966320645
0.34591969351861984
0.3459491318031618
0.3459321353916802
0.34599957575263096
0.3460290725190015
0.3453003423589932
0.3453118061367718
0.3454272494624777
0.34554386387652647
0.34538773907187703
0.3453059703926997
0.34534492653681337
0.344360936396512
0.3443476706725601
0.3442691105859572
0.3444414020470623
0.3445113967753326
0.34387404779250597
0.34352289097423305
0.34334720751400827
0.34337931095584406
0.3433051841553133
0.3434443464038306
0.34351394779858346
0.34302513702110204
0.3430574709588341
0.342913070720564
0.3429454103501731
0.34276856143738355
0.34272094636450035
0.34263614783588403
0.3424573072055477
0.3425242156569238
0.3421996272859755
0.34222884026706357
0.34212025686824254
0.34215372345907624
0.34218686366254114
0.3422205519641026
0.34232525367228483
0.34239626432169645
0.34242579276705565
0.3424595861008456
0.32607144870065397
0.3260595010022679
0.3258268774206451
0.32586631365201724
0.32598118458532066
0.3258979566349707
0.325833550671509
0.32590914790017333
0.3261102834737044
0.3262242397377185
0.326177532294204
0.32621670512195744
0.3261359162687042
0.3261765836303884
0.3260214268553532
0.32578472933547753
0.32586604380733153
0.32587579883688034
0.3259165502169744
0.3260825243477612
0.3258449478746904
0.32588649386116286
0.3259275665288863
0.3259682855803999
0.3258997519076793
0.32521888827854195
0.32525842457521714
0.325297987341423
0.3253375765987634
0.32320172370005085
0.3232834190018963
0.3230334411937207
0.3230030277520053
0.32143215541534853
0.3214760789314889
0.32153148606756254
0.3213591915468227
0.32110712175833667
0.3208549062735412
0.32130676612278
0.3212789789792255
0.3213578247531026
0.32114727136049437
0.32097976450160004
0.32102307618129233
0.3204126552643727
0.3203856601306496
0.32042325471529864
0.32015894382843924
0.3201965010382787
0.32042291235298315
0.3205677714739197
0.32057096901905424
0.3203041911026199
0.32037824899632517
0.30611516106962844
0.3061598649728402
0.3058432035341797
0.3059673244486919
0.3056502496250515
0.3044429931884868
0.3044873540551851
0.3043713421443426
0.3042834085140733
0.30244070690284186
0.3024822779539671
0.30252688324747534
0.30217712777500416
0.3018994030475707
0.30198110132968603
0.30165855006446296
0.3017071601759984
0.3014581483343556
0.3015068948009758
0.3015556828142566
0.3015841219947085
0.3016330373255941
0.2995944058378408
0.29964361782498883
0.29969287254979005
0.30027748030068235
0.3003299874071258
0.3003825407629962
0.30034863016256985
0.30022887493771555
0.29988342004235247
0.29993546743487765
0.2996416112893181
0.3000663329967578
0.29971692195339084
0.2997337328356353
0.2997850557241376
0.2978625989464355
0.2975951721952722
0.29761039314100723
0.2972508568330532
0.29730036393809
0.28067216237955017
0.280284426541779
0.27984077599762447
0.2801295706393042
0.2800494283063957
0.28016043107785404
0.28027167940157316
0.27982589136182445
0.28045513816226586
0.28028758674223797
0.28034467139136354
0.279844631992617
0.2799017686992754
0.2792831608452958
0.27930803587067066
0.27890089696619125
0.2789594830234531
0.2791106346090767
0.27855025420098845
0.27861149557977294
0.27867280849458553
0.2787956493912992
0.277757352678076
0.2778190707974155
0.2779090274170555
0.27797096682639333
0.2782381586358941
0.27836125914395804
0.2780521129756093
0.27668185777448384
0.27676377528703155
0.27631039271819635
0.27637191185708965
0.2764335056720142
0.2764951742870242
0.27655691782531167
0.2768331152444814
0.2760738627624324
0.2757406232579498
0.27573762856070394
0.2707635499644765
0.27066848607446514
0.2707513409523754
0.27083426346733286
0.27068323395863225
0.27014187738810136
0.27019267486028
0.2701432904474391
0.2701942355887048
0.2699782508339703
0.2700294951898583
0.27021706131181067
0.27026860032901
0.27004068804481174
0.27009328210991823
0.2702320761664616
0.27009386678893044
0.27014812329423965
0.2702024589319558
0.27025687385631547
0.2703447215679484
0.26950600320423723
0.2695941261513777
0.2687245579269518
0.26861155036714557
0.2681227479038544
0.2681769474823408
0.26767117632354154
0.2671925242469818
0.2672495427339817
0.26730664814519733
0.26736384065881247
0.2667319405775205
0.2667888325374904
0.23178361486265786
0.23153083399045804
0.23160434510435302
0.23167804418998328
0.23175193191804488
0.23132911056868
0.23143598341078264
0.23155008111859476
0.23162371383591018
0.23077674451560282
0.22933949515434204
0.22818626291218091
0.22703019642343736
0.22707480582869743
0.2270928371042492
0.22720699842765457
0.22711786524717525
0.22719172894844908
0.22628102307337672
0.22635489785218255
0.22646152264178243
0.21999419235630768
0.22008216342330666
0.2187578603580469
0.21920378773774585
0.2193242846161283
0.21830545991556294
0.21842716194363576
0.21705892694982776
0.21717915819921763
0.21729976211664093
0.21793838194138304
0.21891900380649731
0.21917630666575927
0.22010703677868448
0.22020255387756016
0.22033077887237984
0.22009452695486542
0.2203706478499703
0.21994513657267678
0.21756514585840425
0.21768257959128645
0.21791896697563984
0.2159675335413267
0.2160827131286851
0.21605208500513562
0.21619808623304948
0.2134912239241138
0.2114678353441285
0.2117971993962252
0.21194018971326878
0.2115025450762521
0.2116153709355122
0.1959943140904269
0.1959842764394567
0.19641085685097048
0.19552357492534544
0.19577192833035117
0.19570011282351707
0.1965811570465832
0.19561527497598508
0.19601122773905655
0.19357512687126022
0.19121629161643572
0.17961991785174236
0.17954145221077455
0.17979318782854636
0.18055789291129776
0.18081600999179426
0.18156543705481432
0.18201394041010444
0.18227361685248045
0.18276597108667547
0.1830307367791424
0.0517723288016948
0.051770684453412597
0.05065260884787015
0.05052397586569202
0.05014131021591717
0.04737109474254897
0.04200400038159502
0.04200266683622511
0.04200133337599066
0.041365079364840684
0.0324741286266409
0.03247206703909966
0.032375813362590544
0.03237478575460473
3.255173908200959e-13
