0.13285510671300038
0.1338563293630015
0.1338316277970003
0.13311296915300022
0.1329612695490001
0.1325054793130011
0.13096813304300078
0.1319183107710002
0.13066861080500108
0.12996387125500022
0.1299265332030021
0.12903036726200073
0.12999135195000056
0.13133981105800058
0.13063018648200173
0.13227507106900022
0.13339428321000021
0.13221043777900116
0.13217997669600087
0.13224673386500044
0.13224896250700124
0.13312441785800053
0.13317760254900157
0.13330621187900207
0.132042528533001
0.13217348104800072
0.13308421399200088
0.13237084500000074
0.13325335736700084
0.1345123667570011
0.13465866061400103
0.1334251599850001
0.13276135263500075
0.13295803786000127
0.13420002215700003
0.13506536911100028
0.1347880612390012
0.13364273940700105
0.13283531183700029
0.13218840986500197
0.13145684575800054
0.13160618627600076
0.1309519356030001
0.13030475984100198
0.1315297401090011
0.13086461269600105
0.13021393380500118
0.1300372934560006
0.12939818375200238
0.12880819758600068
0.1282033693560022
0.12832813596000098
0.12771927141000083
0.12712039947000134
0.12728072545000058
0.12669333239100108
0.12611238312900117
0.12699492398900086
0.1281754020470015
0.1280237189440011
0.1282164149260027
0.1276298374470005
0.1278474802190006
0.12726339316600066
0.1262594503890007
0.12608984123700226
0.12729354885300123
0.12671628475100077
0.1266750412120006
0.127527809204
0.12752767753000055
0.12709477103300054
0.12728495665100104
0.1284481118520017
0.12791300260300154
0.12737445170000072
0.12681939226100108
0.12797566230600055
0.12916325280000177
0.12861282817300124
0.12913117078200184
0.1286086897790003
0.1283228756840004
0.1277999163220003
0.12729222903600126
0.12739402226600038
0.12642555586700216
0.1264888231209999
0.1266416649070011
0.1268279944520003
0.12628334281100093
0.12647632747200052
0.1266515766430007
0.12683061741500182
0.12608605351000002
0.125571451865001
0.12541518243800182
0.12492379883000058
0.12479765111000142
0.12428289259800106
0.12367940253600003
0.12387689643500108
0.12374133436800122
0.12326510154400104
0.12346354762800059
0.12296178238699995
0.12286159710900137
0.12271706510100175
0.1224481113640005
0.12326203142300077
0.1227821866760005
0.12386628006200066
0.12298324876100099
0.12407522840800057
0.12515891341500038
0.12432081541000102
0.12326802326100207
0.12278578798200089
0.12299717990600198
0.12378209064400167
0.12330647783700159
0.12352940645600094
0.12281977852100058
0.12385979592700044
0.12376520916500003
0.12283696166300202
0.12236038592600168
0.12256256573700075
0.12210550330500096
0.12161452339700048
0.12116034342900195
0.1206962855590005
0.12022660487400044
0.11979091783000068
0.11933738463300031
0.11865268471500022
0.11823066190700161
0.11899414612800074
0.11920334632000192
0.11889670874600007
0.11879234035800122
0.11897466285700045
0.11855937372900138
0.1179140767280017
0.11810207028400158
0.11911494514000011
0.11986305513400207
0.12015868790700165
0.12038151931900024
0.11994599857700056
0.119529220996001
0.11975163288600163
0.11934224929100036
0.1184881384490009
0.1183252811360017
0.11928364186600096
0.11837578503500078
0.11795575003400065
0.11737315031000153
0.11743591234600169
0.11680563012200051
0.1163031228370005
0.11590977513400025
0.1154943964600005
0.11503207122900089
0.1146617699020007
0.11488696834100136
0.11432451052800054
0.11464516788000036
0.11486682248100027
0.11452798971300145
0.1147685422900005
0.11501068277600181
0.11500728529300058
0.11465969767400067
0.11497747764500107
0.11524245894600153
0.11440310815800037
0.11466407609700069
0.11414254987200177
0.11381098434200101
0.11325174617500136
0.11306681195800053
0.11331897245600081
0.11307222752900072
0.1128955881200011
0.1127105474850009
0.11221226667100175
0.11246548359000025
0.113326069645001
0.11324769711500104
0.11292136137300048
0.1136615409220004
0.11334771516200078
0.11322609691100033
0.11288925483600122
0.11275352409600027
0.11220513728200003
0.11206550174900094
0.1125107573850008
0.11275626483300066
0.11243952761600075
0.11269903300100122
0.11303156894800091
0.11329439098300083
0.11330349449000109
0.11355699856300029
0.11446580412000006
0.11415515106600267
0.114409653034001
0.11396038951900003
0.11329694729400121
0.1138464557300007
0.11352789495000096
0.11320500928200054
0.11273142714100108
0.11240738643300152
0.11211665103200114
0.1125318150320001
0.11324840407500197
0.11399680381100091
0.1162086040080003
0.11591575934300054
0.11616469667700062
0.11588457164200189
0.11540039202500088
0.11521651815600241
0.11494211851100072
0.11519977305800061
0.11607750604000049
0.1168195168630012
0.11579631177500159
0.1155245684720017
0.1150624542760017
0.11462841431500202
0.11389154878200089
0.1136146922920017
0.11389848653899999
0.11361666268100139
0.11335112994800262
0.11319426073000198
0.11291859937500255
0.1123541383560018
0.11261419897600078
0.11344022175200061
0.11318374182300027
0.11320711346200207
0.11277175180100002
0.11251533767200009
0.1122607210620001
0.11243717363500191
0.11192791838300176
0.1117807861230008
0.11205676975400007
0.1117989597140022
0.11059774151800159
0.11034085038100168
0.11017956945600157
0.10980217284800109
0.11017887530000064
0.11010651939100179
0.11033970921299993
0.11056266041800022
0.1102682890330003
0.11037993769100152
0.11060596449200158
0.11031593063800034
0.11002305713000098
0.11026590531900055
0.11049450719400145
0.11022173201900103
0.11100667874400005
0.1107296150990007
0.11046794862300188
0.11030217317200097
0.10985417276000072
0.11009461282600114
0.10983057387600129
0.1095344303730006
0.10926598603700065
0.10971941118000142
0.1094609093510017
0.10920344149500083
0.11000762109800125
0.11035002367400165
0.11009954510400097
0.10965737300600205
0.10989778513300072
0.10937676327600084
0.10919617541100154
0.1094500712010005
0.10942752158900053
0.10931777462000061
0.10905552049700099
0.10910784672900169
0.10880001299500067
0.10847534173000058
0.10871003002500022
0.10845721070200172
0.10871403563000058
0.10854604730200117
0.10786286291800076
0.10761321495100176
0.1082984178540014
0.10812201942200034
0.10785782624800018
0.10787763569400058
0.10811539916200082
0.10836593233100061
0.10903358924400074
0.10869374316600092
0.10880890202400127
0.10854062337500175
0.10880286232000125
0.10855915764100103
0.1083307104810008
0.10861149085300113
0.10848262419900018
0.10825085505500094
0.10798985786300176
0.10802452499000201
0.10878267128200203
0.1085405688220007
0.1083056077530016
0.10806166133400114
0.10783562752700049
0.10757789131500035
0.10652797388100041
0.10611885301600146
0.10587554390300105
0.10602253783300013
0.10579030225000066
0.10600945924300019
0.10578850781200135
0.10554069981000028
0.1053198949470004
0.10508235835100105
0.10503504260700196
0.10459568449600029
0.10436867928800157
0.10414500794500108
0.10389490459000111
0.10320329196900027
0.10279650698500034
0.10354638133500099
0.1033170534760011
0.10272808810900132
0.10243419137900074
0.10333283478900107
0.10291849847300122
0.10267910234700085
0.10248530540700074
0.10224635891500074
0.10203747589600068
0.10228003607500276
0.10253366743500157
0.10271922943200132
0.10296453096100151
0.10274547320400104
0.10289488873100178
0.10269353943300093
0.10271306509500146
0.1025046924250003
0.10227450761700055
0.10160089069800186
0.10180045571500068
0.10214203952000075
0.10275239764700024
0.10252624164600051
0.10201585841400189
0.10224131307600061
0.1020738150640005
0.10228227240200125
0.10253657215200054
0.1023027361410011
0.10209485337600159
0.10189116719000005
0.10213359396500105
0.10235725456500099
0.10299763310500078
0.10361927666900078
0.10425255391800017
0.1040362119450002
0.10381716640600026
0.10362482919700054
0.1031192067810009
0.1029415053890006
0.10281089746700031
0.10300442212500126
0.10320934585700027
0.10352960153600015
0.10338334808500038
0.10369747972300099
0.10391798700100255
0.10417755447400187
0.10425502168100055
0.10455482490100167
0.10423997487000099
0.10457763971400054
0.10444209367400116
0.10472762917700099
0.1042262574690003
0.10561537442600022
0.10626800144200181
0.10611766172300019
0.10591902184600072
0.10550820731700139
0.10594393359800011
0.10555511862700039
0.10627956993600007
0.10687723352600033
0.10711938422800199
0.10689025299700129
0.10712535920500119
0.10734937568200205
0.1071515165780011
0.1073759521860014
0.10716318851200105
0.1069553318950018
0.10675593870900055
0.10654558145700077
0.10635242113600098
0.10590739623100007
0.10615733603800054
0.10595484152100032
0.1058177070610008
0.10616569919200096
0.10605970390400109
0.10640738053700098
0.10634640873700078
0.106264651606
0.10690896914200103
0.10672885474700099
0.10692677716000025
0.10684321213400193
0.10703891546400066
0.10661853735400124
0.10653712979400114
0.10589528598800291
0.10572909277400147
0.1051180972140014
0.10535557951000099
0.10520507299600294
0.10512418303700058
0.1051627718800005
0.10462007800500052
0.1044647929409999
0.10469519898600119
0.10383496042300168
0.10371776670800109
0.10393248351000148
0.10353410048700096
0.10327567193200092
0.10316836777900099
0.10341075279700054
0.10307613821999997
0.10335383246599994
0.10363478611700062
0.10352030006000154
0.10304033256200154
0.10313310334200027
0.10294575807400055
0.10277592826500132
0.10258695352400003
0.10245761203000038
0.10236865401199995
0.10259877371100098
0.10253669944600166
0.10276746672800094
0.10267644074700151
0.10218804525300147
0.10202692342300078
0.10215807698200101
0.1027453645010005
0.10300719158600069
0.10282582163200168
0.10290226624200145
0.10277837037000143
0.10299597477900008
0.10320348595400115
0.10288842017100074
0.10278177808400062
0.10271727598700132
0.10268980661400146
0.10233571322600027
0.10205389069200142
0.10157146751600116
0.10179615346400227
0.10173319480500245
0.10200603470100075
0.10154877826600235
0.10101790831700125
0.10122886481000085
0.10089821693900027
0.1005217365130006
0.10001471383400161
0.10026834172000235
0.09998571466800235
0.09970759257400043
0.09950784386200077
0.099388188799001
0.10004633025900134
0.09988738298200077
0.10014302658000168
0.09999159978400012
0.0998689508110013
0.10050999688300084
0.10076762762400052
0.10065360731300178
0.10069446790100021
0.10033864702700018
0.09989837139600098
0.09979676561700129
0.10004811116300132
0.10072077618500173
0.10055158711700027
0.10119141518200118
0.10102791263900053
0.10087311357600141
0.10073881393900087
0.10063638139700053
0.10027583539900035
0.10018721973500072
0.10011312737000051
0.1000652986540016
0.10002654140900126
0.10024270012600042
0.09985083544400027
0.09947863310700052
0.09910442332200098
0.09936706473400157
0.09925520788400051
0.09919151557400167
0.09942367140000019
0.09967282427100027
0.09995941780500171
0.10021051346100161
0.10008087605100119
0.10000856813300074
0.1002557703580011
0.09969476902300109
0.09961131741600246
0.10027620757600085
0.10061986887700014
0.10027145602300183
0.10021198500100036
0.100157505052001
0.09980739375600171
0.0997615610070022
0.09974839148400032
0.10013784435000074
0.09974175584500133
0.0993788219370017
0.10004988700700176
0.10055779348300159
0.10051195565500057
0.1001595840260014
0.09979670869000078
0.09944935847400163
0.09965936748500043
0.09990100262500098
0.09983371038100058
0.09961665405100006
0.09926811673900075
0.09918670599400131
0.09899054102600148
0.09894234987400038
0.09910892273500127
0.09967651141900058
0.09961953556100071
0.09988807621400116
0.09950996621900154
0.09947177550400046
0.09912572033600002
0.099100369108
0.09909133226100014
0.0990860265130004
0.09962140906600106
0.09962104415600143
0.09925982808800138
0.09893054515900127
0.09840587593200043
0.09858498654200153
0.09851553379100157
0.0985158039840003
0.0982212830330024
0.09788406093300074
0.09694840256100073
0.09714206732400069
0.09715391731699988
0.09659831248500035
0.09643135839900054
0.09598024827400135
0.09598637845900065
0.09600643355500135
0.09618908608800007
0.09620523618500135
0.09642616832100054
0.09696621898100047
0.09698986427000028
0.09703855790800006
0.09659275182200006
0.09667916400300057
0.09670951170200055
0.0967388442210021
0.09651347143100093
0.09655162223700008
0.09609632093600032
0.09614251354600023
0.09625973022600029
0.09640154077200125
0.09636720410000116
0.09639780811800004
0.09642449937600113
0.09646585002500206
0.09615903859300017
0.09626619615600028
0.09636189309200126
0.09639462503000099
0.09612677059800098
0.09616677314500104
0.09619043605500137
0.09623604467100047
0.09584203792700059
0.09553858246300029
0.09555757348700011
0.09567041169800049
0.09537470214100029
0.09509646495200103
0.09471024558100162
0.09474947951700134
0.09477808815100168
0.09435025157800052
0.09493342939700097
0.09453304354000018
0.09462037488500077
0.09468362053000151
0.09438650489000004
0.09447506496600032
0.09453643643900032
0.09458733232400197
0.09462469476400075
0.09424155538600096
0.09464909161800164
0.09447175682900177
0.09413970072600125
0.09374699245400189
0.09314493337500136
0.09319857745900156
0.09295519802700065
0.09264955118600036
0.09257928556899996
0.09217935267400056
0.09223924497300055
0.09201253676800018
0.09204603300000054
0.09209589107200121
0.09213641077400024
0.09272897976400041
0.09283031614400156
0.09244267280800182
0.09249145940600102
0.09211783901500079
0.09216476138000078
0.09220704165300057
0.09188644273900098
0.09158471212100058
0.09163952705000053
0.09168514521600189
0.09181290674800174
0.09201124206000127
0.0918382235990022
0.09156811394100121
0.09130208768100051
0.09120709977500065
0.09124677429100139
0.09087532802500248
0.09094020829000062
0.09099203890200071
0.09105104309800197
0.09111345907600193
0.09171230827400115
0.09161834448400154
0.09220607628300109
0.09225925047999997
0.09220011694900004
0.09188963730600064
0.09197170216600138
0.09219377270900056
0.09225022712300009
0.09229166419700187
0.09200736465900022
0.09209163471400153
0.0922222731280019
0.0919527328920016
0.09147526515100023
0.09144367718600083
0.09153887053000188
0.09209972098400006
0.0920297469710009
0.0920820234770007
0.09222218512000052
0.09207154403700049
0.09177785739300244
0.09142624454000194
0.09107419828099995
0.09147061492400135
0.09155504482100187
0.09128509938600075
0.0913384622590003
0.09087676737400079
0.09064911893800051
0.0907002619400017
0.09074532068300004
0.09084794146500173
0.09092550180300123
0.09060547965300172
0.0903527072310006
0.09118229040400141
0.0912246872330003
0.09126833204400031
0.09133960537500017
0.0919144121940013
0.09196254393500027
0.09148447195400113
0.09156551966700062
0.09163471222900108
0.09169434379400124
0.091483822999
0.09118475606900148
0.09126597780000137
0.09164920851500201
0.09137622284900075
0.09156180543900234
0.09161528790500068
0.09165638424400245
0.09170056785800033
0.09169843000900078
0.09136226247200235
0.09140689187300038
0.0914936975850008
0.0915461211190006
0.09158844550800223
0.091318413414002
0.09137347470100059
0.09148938534299988
0.09153614582100138
0.09193124705300186
0.09198215889800115
0.09206485951900195
0.09212942856500052
0.09182814793000141
0.09136610607000073
0.09144137745800099
0.09115181010300077
0.09122212049000049
0.091304526185001
0.09137534088800232
0.09146365883300245
0.09154902840700135
0.09140006682600212
0.09159361196200162
0.09168303149800255
0.09178430319700119
0.09167188333000166
0.09173137991700003
0.0913231351960021
0.09070098885600163
0.09080505294600016
0.0908621047040013
0.09142710347600082
0.09106568946800087
0.09088565422800145
0.09099978138300203
0.09095717719700051
0.09090733113500013
0.09055104272700118
0.09017677430500053
0.08984618971000055
0.08932473118000213
0.08938962765900038
0.08910034270200055
0.08918091816300333
0.0892842179260015
0.08899690118900054
0.08908451534400211
0.08913896604600176
0.08886603624800071
0.08848288814699998
0.08845288837400168
0.08811759919200073
0.08821470056600095
0.08831514030800046
0.08790127474600208
0.08768411285100199
0.0877919645440003
0.08749730236800121
0.08760132757700337
0.08766916303100054
0.08777282904200016
0.0878812882440014
0.08750989664700122
0.08811694172100078
0.08824963191500122
0.08836344342099993
0.08858244994800021
0.08871580153800122
0.0887880164680016
0.08852099271300116
0.0886452896750003
0.08877677204900075
0.08859329099800016
0.08870752893400184
0.08881808101300145
0.0885039619620005
0.08904960984700111
0.08913940900900076
0.08924734514100255
0.0891432202920012
0.08885519172000138
0.08829955352800196
0.08841666245900219
0.0885409928640004
0.0886137813560003
0.0887477883290003
0.08887033915900003
0.08899755443400025
0.08875592317000078
0.08875940723400047
0.08850848250900185
0.08860803454900089
0.08870428883900187
0.08883118981700018
0.08853947921500022
0.08866167535400009
0.08845792649600134
0.08857823025100202
0.08868373067100022
0.08816425762100025
0.08786431408100075
0.08796771112100311
0.08771624292400118
0.08783179838900099
0.08795565148100226
0.08760487798899995
0.08782707713800098
0.08796169735000091
0.08809591884900254
0.08848829091300141
0.0882630761510013
0.08845639258800017
0.08858428903600005
0.0886901025010005
0.08918971440700041
0.08931683654200108
0.08930656258799995
0.08972383894900106
0.08973261941400099
0.0894847960960008
0.08908133814000002
0.08888663969700072
0.08851440705800194
0.08864676630100034
0.08876762926500135
0.08850731117900083
0.08862775997500047
0.08875090057400195
0.08943118405600038
0.08917834982200161
0.08927696294900059
0.08940318046300051
0.08950960847900188
0.08895081889700218
0.08951986359799993
0.08964043609900212
0.08930761343000254
0.08942508264700051
0.08955107174200098
0.08914916173800096
0.0888545217250004
0.08899202010900001
0.08900131473000186
0.08892246009500035
0.08902316324500127
0.0887169131090015
0.08818146797700115
0.08784469779700113
0.08753312674800051
0.0871973542690016
0.08695843817200026
0.08676120757900031
0.08687221519700176
0.0869942959500009
0.08664560034000143
0.08676772775400159
0.08661567490400109
0.08673923459100215
0.08730947584300108
0.08690514218000232
0.08702011734300036
0.08713833323300087
0.08770072565700028
0.08746833344700213
0.08758051429800132
0.08773738474300016
0.08785846686100032
0.0879842121019999
0.08766717613700219
0.08744520399400116
0.08746343930700153
0.087607056476001
0.08709390707499992
0.0867308022530004
0.08619055310700073
0.0858862316180014
0.08560356505400019
0.08572312433000036
0.08584045707800095
0.08554784422500096
0.08566863432800244
0.0857245208000002
0.08585271689400036
0.08600592798400132
0.08655370764700127
0.08598772247500071
0.085689117205
0.08584043225300098
0.08601532052900042
0.08658507792900048
0.08622295857200044
0.08638281856200054
0.0870027130130003
0.08665491480000122
0.08657516443200083
0.08672030526100134
0.08687926696100166
0.08700776568900014
0.08716479457800053
0.08731982774900196
0.08800760052700107
0.0881572040180018
0.08831394320800127
0.08845580805200029
0.08811710823000014
0.08826244390000026
0.08841047197900029
0.08857246409600097
0.08873222086900076
0.08888517915500091
0.08903492387500066
0.0891950378440012
0.08933448104200042
0.08915209514400033
0.08883667184700106
0.08897373136000056
0.08870336699700018
0.08887372010200244
0.08945103959400146
0.08959876833800115
0.08976692404500135
0.08991211972800045
0.08962801150700009
0.08941702429800091
0.09001900589799998
0.08964037177700113
0.0902144238760001
0.09039630731400133
0.09082001354000052
0.09097628468600126
0.0908446049690012
0.0910165708340008
0.09096035302500058
0.09111132752100047
0.09130089602000187
0.09186742962000052
0.09202773344500009
0.09173469329200085
0.09189365120500029
0.09154969588400101
0.09153678019100148
0.09170297421200047
0.09140777886800136
0.09156284010700144
0.09226410934200005
0.09241946469300177
0.09245782070100009
0.09231917547500074
0.09250678250300014
0.09220862903200171
0.09234899641800164
0.09203125682900055
0.09170645277100237
0.09186856155100007
0.09170169869500176
0.09211882588600163
0.09187267340000042
0.09202842156300055
0.09261805800600185
0.09226836780700026
0.09183386739000027
0.09196149565600037
0.09211963363000142
0.09226708687400027
0.09242028453000051
0.09234706110900243
0.09249877540900117
0.09194994491100175
0.09210435414000033
0.09192855504400106
0.09207226919400191
0.09221237348800003
0.09235602049900056
0.09249211696300097
0.0926469220540005
0.09279113544700077
0.09247664279200027
0.09265367027200039
0.09243740499300113
0.09208919317800106
0.09178785918900141
0.09150328547600091
0.09166596940600123
0.09184752174100048
0.09162256957000114
0.09134083110400151
0.09137101942400147
0.0914023389230001
0.09153076762400007
0.091698114494001
0.09186557525800186
0.09207190402600117
0.0926608011999999
0.09278311850300054
0.09295657421300109
0.09308455502700196
0.09276530449000049
0.09218931326700101
0.0923643847490021
0.0925449748600006
0.0921492049670003
0.09193356115300068
0.09207257375500147
0.09225430461200174
0.09244301027300218
0.09302618342000073
0.09321659406600057
0.09300155833700192
0.09319573348800103
0.09338816416500108
0.09345488360700004
0.09366552020600027
0.09386281607200023
0.09372550640699996
0.09336228668300176
0.09356503950200053
0.09370745694100095
0.09386701181300028
0.09386845793800014
0.09377893723200006
0.0935772198990015
0.09375386765100163
0.09368075424300028
0.09338968356900139
0.09357345276600058
0.09378036420800114
0.09388521657100049
0.0938182659480007
0.09400279632900005
0.09401735826600027
0.09375729932000026
0.09348742329500222
0.09344575812400145
0.09296306916600115
0.09314926983000138
0.09330236778500044
0.09351102699600074
0.09370637103700032
0.09435509851200029
0.09409699412100123
0.09429843416000042
0.09448848488600187
0.0946762990390015
0.0941353451830001
0.0939160178770005
0.09408040004400028
0.09426902565800085
0.09422364929200101
0.09442839176400182
0.09458247930900164
0.09432914122000077
0.09434033991000189
0.09430332559800185
0.09403149684000027
0.09373024956600103
0.09387534491200186
0.09407886116400138
0.09384105343100074
0.09412469618400054
0.09432309028200057
0.09451589994200184
0.0945714375670005
0.0945594609890022
0.09476403186000044
0.09491187113200042
0.09508804678800199
0.09526390988000041
0.09545471329300054
0.09518266245200055
0.09490320776600003
0.09462093545500208
0.09433779685900054
0.09451529415200077
0.09469532049599992
0.09482039393500026
0.09503472869900209
0.09563912431600034
0.09582773991900048
0.09559819578600175
0.095234392220001
0.09463464482300044
0.09443607695400133
0.09486577600600059
0.0950658058460002
0.09525934365100161
0.09524577922100128
0.09543030497200011
0.09562549393500124
0.09623466726000031
0.09586426968500139
0.09567103813000001
0.09603812472200053
0.09601387773900073
0.09620278365300054
0.09642412980200032
0.09614235054100248
0.0962110116060013
0.09639673398400177
0.09612038322500158
0.09640045317100256
0.09617609773400031
0.09558287863200055
0.09535820475000045
0.09505433408900038
0.09485006489400048
0.09457069833000031
0.0941996841600012
0.0943880157040005
0.09421069292000117
0.09395119298900145
0.0940744368070002
0.0942742521270012
0.0940903787860015
0.09428463768400053
0.09451641577500057
0.09423314596300017
0.09385384865300135
0.09406145804500164
0.09394705933200091
0.09414018725500176
0.09434300777900127
0.09455490981400066
0.09458108222100113
0.09522123982800051
0.09494824854300066
0.09516082150400151
0.09537975397300107
0.09509498732000025
0.09531705158500006
0.09514018941400004
0.0953601504340005
0.0949760291280013
0.09520113211500089
0.09482266732000007
0.09504720423100053
0.09526241559900156
0.09530093279000194
0.09494369275300057
0.09463724564600197
0.09454853920000116
0.09438317852900077
0.09461123965800049
0.09401232895300138
0.0942561459190003
0.09398640333500007
0.09435738287000005
0.09457168256000176
0.09520294155800049
0.09542883215200015
0.0965276525780004
0.09675137931800099
0.09698866825600033
0.09670999639400002
0.09693758830600006
0.09713663538300206
0.09706083811500127
0.09651434020100104
0.09673769203500031
0.0969577227100009
0.09673444704600077
0.09645603673800049
0.09668163192100272
0.09691035729300096
0.0959367011160008
0.09596755288500029
0.09620535883799992
0.09644222856400003
0.09631880339600164
0.09655391923600026
0.0953502236729999
0.09496251827900125
0.0947601034830006
0.0945836047130012
0.09480485009000005
0.09413941205000069
0.09436575585700074
0.09459407025300108
0.09451551687800162
0.09474884393200131
0.09446366848900198
0.09450319059400064
0.0947522859520001
0.09427917176100112
0.0949781051560004
0.09458182570200187
0.09431887262500162
0.09431678810800018
0.09460959431500077
0.0948547845640012
0.09465083351500098
0.09444744682300067
0.09467784907900034
0.0949267333210005
0.09518126276500055
0.09545520870799992
0.09480902549600176
0.09464935324700009
0.09488443551400066
0.09514229838000082
0.09488396639500253
0.09472853026400056
0.09444465163600048
0.09446892153800025
0.09472851062100056
0.09496125918900127
0.09489964679400127
0.09462717364300113
0.09447144876800075
0.09518358593100133
0.0946393968750005
0.09489943776000097
0.0947979186180008
0.09454617319800063
0.09455277755600072
0.0942247732880001
0.09446503830600095
0.0941614995640019
0.09400188942200233
0.09426046839600162
0.09545480444600028
0.09530904961900122
0.0951754373510004
0.09542585786500075
0.09569313970400131
0.09593638910500146
0.09580853387300069
0.09654677867900106
0.09587967141900026
0.09584116842900064
0.09609699070600197
0.09685956576300127
0.09712606590799995
0.0974188179740004
0.09770902263300127
0.09798178254700222
0.09786269390700011
0.09814392941900128
0.09756670356200026
0.09784863214400209
0.09813898284300075
0.0984434006130005
0.09873169741700027
0.09809590282700187
0.09840108540000042
0.0980175300760005
0.09831590133900017
0.09763528307500159
0.09736250309800178
0.09765159151500025
0.09795315534200104
0.09826014159300053
0.09821259139400224
0.0981095302960003
0.09783046521800141
0.09813375486900029
0.09843035331900078
0.09872906377000179
0.09818062503000122
0.09848807421300076
0.0987902729510011
0.09853301012300036
0.0993329876800021
0.09964575604400103
0.09995062487000186
0.09970158639000198
0.09946612710300128
0.09986462399400073
0.10019295010700012
0.10052722787500114
0.10048299812600031
0.1007067465720005
0.10102962195100006
0.10064518311800226
0.1009720261970021
0.10126569993100173
0.10158756786700031
0.10192906011500048
0.10228065124900113
0.10262255192000198
0.10241022639900088
0.10219532985000004
0.10255375726700162
0.10220752986700175
0.10192925616300147
0.10229223297800001
0.10266976400300212
0.10256880141000048
